Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Southern Methodist University,Graduate School of Business Administration,37,34
Southern Methodist University,Yangtze River Scientific Research Institute,36,44
Southern Methodist University,MODUL University Vienna,54,58
Southern Methodist University,"Persistent Systems, Inc.",38,35
Southern Methodist University,Digital Equipment Coorporation,31,37
Southern Methodist University,Opinion Research Corporation,28,32
Southern Methodist University,Ukrainian Institute on Public Health Policy,36,42
Southern Methodist University,Ukrainian Academy of Public Service,38,34
Southern Methodist University,Systems Research Group,31,31
Southern Methodist University,Yuan-Pei University of Science and Technology,41,49
Southern Methodist University,North China Grid Company Limited,36,33
Southern Methodist University,CESAG Research Center,32,32
Southern Methodist University,Bull HN Worldwide Information Systems,36,30
Southern Methodist University,Boston Eye Group,31,36
Southern Methodist University,Norl/icasfe/Ti University,59,59
Southern Methodist University,"Authur D. Little, Inc.",39,33
Southern Methodist University,F. Mason and Associates,35,31
Southern Methodist University,Royal Free Hampstead NHS Trust,37,41
Southern Methodist University,Guangdong Cardiovascular Institute,35,38
Southern Methodist University,"Chung-Ang University, College of Medicine",37,49
Southern Methodist University,"Samsung Medical Center, Sungkyunkwan University",53,53
Southern Methodist University,Ewha Womans University School of Medicine,43,51
Southern Methodist University,"Kyung Hee University (KHU), College of Medicine",39,47
Southern Methodist University,"Inje University, College of Medicine",40,53
Southern Methodist University,"Dongguk University, College of Medicine",38,51
Southern Methodist University,"Inha University, College of Medicine",40,53
Southern Methodist University,Korea Centers for Disease Control & Prevention,37,36
Southern Methodist University,Sejong General Hospital,42,35
Southern Methodist University,Kyungpook National University Hospital,48,57
Southern Methodist University,"Ajou University, School of Medicine",41,57
Southern Methodist University,"Dankook University, College of Medicine",38,51
Southern Methodist University,"Hallym University, College of Medicine",39,52
Southern Methodist University,Humanworkers,29,29
Southern Methodist University,Salesforce,21,26
Southern Methodist University,"American Express, New York",36,37
Southern Methodist University,Universidad Autónoma de Aguascalientes,36,48
Southern Methodist University,Fifth Third Bank,36,31
Southern Methodist University,Groupe de Recherche Angevin en Économie et Management,37,30
Southern Methodist University,Centeral Lab. for Agriculture Expert Systems,33,31
Southern Methodist University,Business & Decision,33,30
Southern Methodist University,National Wetlands Research Center,35,32
Southern Methodist University,Chuncheon Bioindustry Foundation,43,43
Southern Methodist University,IPI GmbH,16,27
Southern Methodist University,D-BOX Technologies Inc.,35,39
Southern Methodist University,SAP Research,29,29
Southern Methodist University,Institut für Informationsverarbeitung,42,37
Southern Methodist University,E.J. Ourso Coll. Bus. Admin.,32,38
Southern Methodist University,Active Life and Sports Physical Therapy Center,32,35
Southern Methodist University,Rothman Institute,43,39
Southern Methodist University,Jinwen University of Science and Technology,36,50
Southern Methodist University,Telstra,28,22
Southern Methodist University,Pope County Library System,36,29
Southern Methodist University,Lone Star College CyFair,30,30
Southern Methodist University,"The Staten Group, Inc.",35,37
Southern Methodist University,Seitoku University,64,68
Southern Methodist University,University of Exeter Medical School,38,56
Southern Methodist University,USC,12,12
Southern Methodist University,Aletheia University,62,62
Southern Methodist University,Royal Roads University,63,63
Southern Methodist University,"Danish Ministry of Science, Technology and Innovation",32,37
Southern Methodist University,School of Business,38,26
Southern Methodist University,Ernst and Young Transaction Advisory Services,41,38
Southern Methodist University,Cetrea A/S,26,26
Southern Methodist University,The Management College,35,27
Southern Methodist University,Parkland Center for Clinical Innovation,32,29
Southern Methodist University,Holy Cross Health System Corporation,34,28
Southern Methodist University,Centre of Expertise in Electronic Commerce,34,37
Southern Methodist University,Lake Constance University,59,59
Southern Methodist University,Hochschule Konstanz,33,38
Southern Methodist University,"Services répartis, architecture modélisation validation administration de réseaux",33,34
Southern Methodist University,Vista University,62,44
Southern Methodist University,Wu-Feng Institute of Technology,37,37
Southern Methodist University,Swarthmore College,30,30
Southern Methodist University,Xelocity Limited,36,40
Southern Methodist University,Ahmadu Bello University,58,58
Southern Methodist University,Servoy,29,29
Southern Methodist University,"University of Delhi, School of Economics",35,56
Southern Methodist University,ENAP,12,12
Southern Methodist University,"Quantitech, Inc.",31,33
Southern Methodist University,Planon B.V.,20,26
Southern Methodist University,St. Catharina Eindhoven,42,39
Southern Methodist University,Nanjing College of Chemical Technology,27,30
Southern Methodist University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,31,29
Southern Methodist University,JPMorgan Chase,33,28
Southern Methodist University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,32,28
Southern Methodist University,Guangdong Power Grid Company Ltd.,26,26
Southern Methodist University,Gangneung-Wonju National University,50,50
Southern Methodist University,Claremont Graduate University,55,62
Southern Methodist University,Shenyang Agricultural University,59,59
Southern Methodist University,University Co-operative Bookshop Ltd,34,55
Southern Methodist University,Mercer University,61,65
Southern Methodist University,Southern California Edison Company,51,44
Southern Methodist University,Powerlogos Design,39,30
Southern Methodist University,Inc. in Tampa,24,24
Southern Methodist University,Professor of Marketing at the Henley Management College in the,31,26
Southern Methodist University,"Day and Zimmermann, Inc",27,27
Southern Methodist University,Russian Academy of Sciences,32,32
Southern Methodist University,Express Scripts Holding Company,37,37
Southern Methodist University,"OLEV Co., Ltd.",28,30
Southern Methodist University,South Infirmary-Victoria University Hospital,58,58
Southern Methodist University,Engineering Systems MIT,38,35
Southern Methodist University,University of Western,40,48
Southern Methodist University,University of Loughborough,36,58
Southern Methodist University,British Telecom Research Lab,28,32
Southern Methodist University,Bentley University,60,60
Southern Methodist University,Advisory Services,35,43
Southern Methodist University,Dunwoody Medical Center,42,35
Southern Methodist University,"Prevention Research Center, Berkeley",31,31
Southern Methodist University,CANNY Consultants Pte. Ltd.,32,26
Southern Methodist University,UPCT,12,12
Southern Methodist University,Deloitte,27,32
Southern Methodist University,"University of the West of Scotland, School of Business and Enterprise",35,43
Southern Methodist University,"The Boston Consulting Group, Inc.",39,40
Southern Methodist University,Hochschule Pforzheim,29,33
Southern Methodist University,EMPRISE Consulting Group,30,34
Southern Methodist University,Our Lady of the Lake University,60,63
Southern Methodist University,University of Wales,42,50
Southern Methodist University,Xuanwu Hospital Capital Medical University,51,51
Southern Methodist University,University of Paris Ouest Nanterre,38,57
Southern Methodist University,F4energy Ltd,24,24
Southern Methodist University,"Informatique, Biologie Intégrative et Systèmes Complexes",31,37
Southern Methodist University,"The Right Incentive, LLC and Mount Saint Mary College",37,32
Southern Methodist University,EF International Academy,34,30
Southern Methodist University,Riga Business School,29,24
Southern Methodist University,Cenisius College,27,31
Southern Methodist University,SAP,6,6
Southern Methodist University,China National Aeronautical Radio Electronics Research Institute,34,34
Southern Methodist University,USTC-CityU Joint Advanced Research Center,34,37
Southern Methodist University,Jianghan University,54,58
Southern Methodist University,Acxiom Corporation,21,26
Southern Methodist University,University of Macedonia,38,65
Southern Methodist University,Reputation Inc.,27,23
Southern Methodist University,Taiwan Daedalus Door Control,32,32
Southern Methodist University,Melbourne Orthopaedic Group,43,32
Southern Methodist University,San Diego University,65,65
Southern Methodist University,Auraria Higher Education Center,40,37
Southern Methodist University,Alexandria University,60,56
Southern Methodist University,University of Art,43,61
Southern Methodist University,Ministry of Commerce,33,37
Southern Methodist University,"Broadcom Limited, San Jose",29,33
Southern Methodist University,Motorola Ireland,31,27
Southern Methodist University,Pirkanmaan sairaanhoitopiiri,35,32
Southern Methodist University,Macalester College,30,26
Southern Methodist University,Uniwersytet Warszawski,35,31
Southern Methodist University,Politechnika Bialostocka,34,34
Southern Methodist University,Begum Rokeya University,54,58
Southern Methodist University,University of Applied Sciences in Pforzheim,33,53
Southern Methodist University,Forest Research Institute Bulgarian Academy of Sciences,33,33
Southern Methodist University,Kaifeng Municipal Children's Hospital,33,39
Southern Methodist University,Energy Design and Management Consulting,32,35
Southern Methodist University,MVV Energie AG,28,28
Southern Methodist University,Webster University,64,43
Southern Methodist University,Cranfield Defence and Security,37,37
Southern Methodist University,SKIM Group,21,26
Southern Methodist University,King Abdullah Petroleum Studies and Research Center,35,32
Southern Methodist University,Daishowa-Marubeni International,37,40
Southern Methodist University,North-West University,68,56
Southern Methodist University,Nottingham Business School,33,29
Southern Methodist University,Idaho National Laboratory,30,33
Southern Methodist University,Shandong University of Finance and Economics,41,52
Southern Methodist University,White County Community Hospital,40,37
Southern Methodist University,Hong Kong Baptist Universit,61,61
Southern Methodist University,Kingston Community Health Centres,39,42
Southern Methodist University,University's Department of Management,36,52
Southern Methodist University,BBBS of Kansas,28,19
Southern Methodist University,"Taiwha Industrial Co., Ltd.",32,30
Southern Methodist University,"Google LLC, Europe",26,26
Southern Methodist University,PT Telkomunikasi Indonesia,40,40
Southern Methodist University,Black School of Business,34,23
Southern Methodist University,Levine Solutions,31,40
Southern Methodist University,"City, University of London",47,59
Southern Methodist University,Xi'an Ziaotong Univ,38,33
Southern Methodist University,Viadee Consulting GmbH,27,31
Southern Methodist University,International Institute for Management Development,35,41
Southern Methodist University,Chongqing Technology and Business Institute,39,33
Southern Methodist University,Nortel Networks Inc.,41,33
Southern Methodist University,YNNO,12,12
Southern Methodist University,Georgetown University,64,64
Southern Methodist University,Group Support.com,30,35
Southern Methodist University,Institute for Development and Research in Banking Technology India,34,34
Southern Methodist University,Concordia University,65,57
Southern Methodist University,Software Technol./Mgmt. Consulting,41,33
Southern Methodist University,American Institutes for Research,36,39
Southern Methodist University,Eco-Technology Center,36,32
Southern Methodist University,Polytechnic University of Puerto Rico,48,55
Southern Methodist University,Flinders Medical Centre,38,35
Southern Methodist University,Shaanxi Precision Metal Group,34,34
Southern Methodist University,S and D Center of Changsha Cu-Al Materials Plant,34,31
Southern Methodist University,Universitas Muhammadiyah Malang,33,50
Southern Methodist University,Università degli Studi di Siena,40,58
Southern Methodist University,SU/KTH,23,29
Southern Methodist University,Università degli Studi Roma Tre,40,58
Southern Methodist University,Van Den Bergh Foods Ltd.,38,35
Southern Methodist University,Children's Healthcare of Atlanta,36,33
Southern Methodist University,N.C. A and T State University,55,56
Southern Methodist University,West Virginia Wesleyan College,31,34
Southern Methodist University,Handong Global University,56,56
Southern Methodist University,Research Consultant,38,33
Southern Methodist University,Magill University,57,57
Southern Methodist University,IIED,18,18
Southern Methodist University,MIT Sloan Center for Information Systems,38,35
Southern Methodist University,British Columbia Children’s Hospital,37,40
Southern Methodist University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,26,34
Southern Methodist University,National Taipei University of Technology,46,52
Southern Methodist University,Warrington Coll. Bus. Admin.,28,33
Southern Methodist University,Kaohsiung Medical University,67,53
Southern Methodist University,Center for Complexity in Logistics and Operations Management,38,31
Southern Methodist University,U.C.L.A.,5,17
Southern Methodist University,University of Michigan-Flint,35,56
Southern Methodist University,Iowa State University's College of Business,42,53
Southern Methodist University,The Eargroup,34,29
Southern Methodist University,University of Lille,42,58
Southern Methodist University,Institut Arthur Vernes,43,47
Southern Methodist University,Epic Consulting Services Ltd,35,35
Southern Methodist University,"National Institutes Allergy and Infectious Diseases, Hamilton",38,31
Southern Methodist University,Berlin Research Centre on Internet Economics,36,38
Southern Methodist University,Shaan'Xi Blood Center,40,36
Southern Methodist University,Norrbotten County Council,41,37
Southern Methodist University,Morgan State University,65,65
Southern Methodist University,"International University,Vietnam National University Ho Chi Minh City",41,43
Southern Methodist University,Chartered Institute of Public Finance and Accountancy,34,29
Southern Methodist University,Harvard Business School India Research Center,35,32
Southern Methodist University,TU,13,13
Southern Methodist University,Institute of Biomedical Technology,38,38
Southern Methodist University,"ESCP Europe Business School, London",28,29
Southern Methodist University,SAMSUNG SDS Europe Ltd. Great West House,35,41
Southern Methodist University,Brtrnel University Oxbridge,54,54
Southern Methodist University,UNITY AG,27,32
Southern Methodist University,Organisational Change Management,33,33
Southern Methodist University,Pôle Universitaire Léonard De Vinci,34,48
Southern Methodist University,Kunming University,64,60
Southern Methodist University,"University of Agriculture and Forestry, Hue University",51,49
Southern Methodist University,Kwong Wah Hospital,34,34
Southern Methodist University,d.o.o.,11,24
Southern Methodist University,Flextronics Global Services,32,43
Southern Methodist University,University Key Laboratory of Green Chemistry,36,52
Southern Methodist University,IM and T Programme Management,28,28
Southern Methodist University,Ciena Corporation,26,26
Southern Methodist University,Finnish Red Cross Blood Service,37,37
Southern Methodist University,Ivey Business School at Western University,51,48
Southern Methodist University,Reliant Medical Group,36,36
Southern Methodist University,Universities of Exeter,35,55
Southern Methodist University,Chair of Management and eBusiness,39,32
Southern Methodist University,Global Institute for IT Management LLC,36,33
Southern Methodist University,Saltlux Inc.,24,25
Southern Methodist University,IMSL Shenzhen Key Laboratory,35,35
Southern Methodist University,Shenyang Normal University,62,62
Southern Methodist University,Medaille College,27,22
Southern Methodist University,Targetplace Co.,23,28
Southern Methodist University,"Royal Children's Hospital, Melbourne",40,41
Southern Methodist University,Southampton Business School,46,36
Southern Methodist University,"Adler Consultants, Inc",35,32
Southern Methodist University,Turiba Business College,31,35
Southern Methodist University,Norwegian School of IT (NITH,42,32
Southern Methodist University,Westaway Gillis,27,32
Southern Methodist University,China Southern Power Grid,48,41
Southern Methodist University,A.T. Kearney & Co,26,33
Southern Methodist University,Central Architecture,33,33
Southern Methodist University,State Key Laboratory of Applied Organic Chemistry,38,36
Southern Methodist University,James Martin Associates,35,35
Southern Methodist University,Ryerson University,60,64
Southern Methodist University,Findwise AB,25,20
Southern Methodist University,Florida College,23,23
Southern Methodist University,Ernst and Young Pacific Center,37,37
Southern Methodist University,Hayes Microcomputer Products Inc,39,36
Southern Methodist University,Illinois Univ.,42,38
Southern Methodist University,Oral Roberts University,65,62
Southern Methodist University,Independent Consultant,35,35
Southern Methodist University,Otaru University of Commerce,49,63
Southern Methodist University,Baan Development,27,22
Southern Methodist University,USTC-CityU Joint Advanced Study Institute,37,40
Southern Methodist University,Hill School,20,25
Southern Methodist University,"HighPoint Global, LLC",24,24
Southern Methodist University,Jerusalem College of Technology,27,27
Southern Methodist University,LeMoyne Owen College,24,24
Southern Methodist University,Taiyuan University of Technology,43,56
Southern Methodist University,Florida Polytechnic University,58,61
Southern Methodist University,"H2 and WF3 Research, LLC",26,23
Southern Methodist University,Health Partners Medical Group,38,38
Southern Methodist University,Corporate Headquarters,39,35
Southern Methodist University,Software Design & Management AG,37,31
Southern Methodist University,Mines Saint-Etienne,29,46
Southern Methodist University,Hochschule für Öffentliche Verwaltung Kehl,37,35
Southern Methodist University,ENERGIZE CLINTON COUNTY,38,42
Southern Methodist University,Oakwood High School,25,25
Southern Methodist University,Massachusetts Maritime Academy,34,31
Southern Methodist University,AJM Associates,28,33
Southern Methodist University,Shandong Jianzhu University,57,57
Southern Methodist University,San Diego University,65,65
Southern Methodist University,University of Dundee,41,57
Southern Methodist University,Queen's Medical Research Institute,44,38
Southern Methodist University,Hull York Medical School,34,34
Southern Methodist University,NHS Lothian,30,35
Southern Methodist University,Pennsylvania Stt. Univ. Gt. Valley,38,40
Southern Methodist University,Enterprise Research Centre and Warwick Business School,31,31
Southern Methodist University,Department of Veterans Affairs,41,37
Southern Methodist University,UMASS,24,18
Southern Methodist University,Catalina Marketing,34,26
Southern Methodist University,Sørlandet Hospital HF,40,41
Southern Methodist University,CORDS Limited,38,33
Southern Methodist University,Welsearch Limited,35,30
Southern Methodist University,National Kaohsiung First University of Science and Technology,40,47
Southern Methodist University,Francisco Requena Alcaraz,30,22
Southern Methodist University,Hopital Maisonneuve-Rosemont,42,49
Southern Methodist University,T-Systems International GmbH,35,39
Southern Methodist University,United Microelectronics Corporation Taiwan,39,39
Southern Methodist University,KERN Global Language Services,34,34
Southern Methodist University,"Pendére, Inc.",24,26
Southern Methodist University,Konigsburg Offshore A.S.,30,35
Southern Methodist University,Lally School of Management and Technology,29,31
Southern Methodist University,Landis + Gyr AG,27,29
Southern Methodist University,Institut des Sourds,42,42
Southern Methodist University,Novay,24,18
Southern Methodist University,Statoil ASA,35,25
Southern Methodist University,Epidemiology Research Unit,33,44
Southern Methodist University,University of Puerto Rico,37,59
Southern Methodist University,BOISE STATE UNIVESITY,60,68
Southern Methodist University,SingularLogic S.A.,30,30
Southern Methodist University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,30,33
Southern Methodist University,"Pass and Seymour, Inc.",31,33
Southern Methodist University,Milken Institute,36,40
Southern Methodist University,University of Leth-Bridge,37,59
Southern Methodist University,Environment,35,30
Southern Methodist University,Califia Bio Inc.,18,23
Southern Methodist University,Radiant Research,31,31
Southern Methodist University,University of,48,57
Southern Methodist University,State University of New York at Oswego,42,54
Southern Methodist University,"EGG Idaho, Inc.",27,24
Southern Methodist University,Russia Offroad Ltd.,29,38
Southern Methodist University,Niagara Family Medicine Associates,35,32
Southern Methodist University,Dendress Corporation,29,33
Southern Methodist University,British Computer Society and the Australian Computer,40,44
Southern Methodist University,Guang An Electric Power Bureau,31,31
Southern Methodist University,Luzhou Electric Power Bureau,32,32
Southern Methodist University,Leibniz Center for Law,27,31
Southern Methodist University,"Institute for Tourism Studies, Macao",46,41
Southern Methodist University,1st Advisory Ltd,36,36
Southern Methodist University,"Institute of Management Technology, Ghaziabad",32,36
Southern Methodist University,Senex Rex,32,32
Southern Methodist University,"Scrum, Inc.",25,26
Southern Methodist University,Seongbuk-gu Public Health Center,36,33
Southern Methodist University,J.D. Edwards and Co.,24,30
Southern Methodist University,Research Center at the University of Arkansas,49,51
Southern Methodist University,Osterreichische Akademie Der Wissenschaften,39,36
Southern Methodist University,Kyonggi University,60,55
Southern Methodist University,University of Trás-os-Montes and Alto Douro,31,56
Southern Methodist University,Unisys Corporation,30,43
Southern Methodist University,"Scientific Solutions, Inc.",36,38
Southern Methodist University,HILTI Befestigungstechnik AG,32,35
Southern Methodist University,TMA,12,6
Southern Methodist University,St. Joseph Medical Center,44,34
Southern Methodist University,South Westphalia University of Applied Science,56,53
Southern Methodist University,Nanokor Co.,20,26
Southern Methodist University,Bryant College,23,23
Southern Methodist University,Arkanses State University,59,63
Southern Methodist University,TOTAL S.A.,26,21
Southern Methodist University,University of Turku School of Cultural Production and Landscape Studies,30,42
Southern Methodist University,Innovative Management Partner,38,31
Southern Methodist University,Neijiang Normal University,55,58
Southern Methodist University,TU,13,13
Southern Methodist University,Institut für Informationssysteme,36,40
Southern Methodist University,Central Hospital of XuanCheng,38,41
Southern Methodist University,National Chung-Chen University,54,54
Southern Methodist University,Bützow Attorneys Ltd,33,33
Southern Methodist University,Finnish Competition Authority,48,45
Southern Methodist University,Counseling for the Korea Youth Counseling Institute,40,35
Southern Methodist University,Conway County Borough Council,31,38
Southern Methodist University,"Blessington, Co.",22,28
Southern Methodist University,IEEE,18,18
Southern Methodist University,IP2Biz LLC,10,10
Southern Methodist University,SHK and Associates,38,34
Southern Methodist University,China Petroleum & Chemical Corporation,30,31
Southern Methodist University,Universite du Quebec a Trois Riveres,46,49
Southern Methodist University,Advisory Board Company,35,35
Southern Methodist University,Abington Hospital,35,35
Southern Methodist University,Ernst and Young LLP,33,33
Southern Methodist University,National University,58,62
Southern Methodist University,"Ministry of Oil, Republic of Iraq",32,33
Southern Methodist University,Samsung Electro-Mechanics,37,33
Southern Methodist University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),28,25
Southern Methodist University,Asia Corporate Finance Group,32,32
Southern Methodist University,NXP Semiconductors,34,30
Southern Methodist University,NXP Research,29,20
Southern Methodist University,UFRGS/EA/PPGA,19,29
Southern Methodist University,University UNIPAMPA,42,54
Southern Methodist University,Tualne University,61,61
Southern Methodist University,Kemi-Tornio University of Applied Science,46,54
Southern Methodist University,Information Management Group,32,32
Southern Methodist University,ICITD,18,18
Southern Methodist University,SST,19,19
Southern Methodist University,Wichita State University,57,57
Southern Methodist University,CLEAResult,31,26
Southern Methodist University,VTC School of Business and Information Systems,35,32
Southern Methodist University,N.L.M.,11,18
Southern Methodist University,NACSIS,23,17
Southern Methodist University,Office of Research and Development,32,32
Southern Methodist University,Open Text Corp,37,37
Southern Methodist University,CLARITECH Corporation,24,28
Southern Methodist University,Bentley University,60,60
Southern Methodist University,Curtain University,64,60
Southern Methodist University,The Global Training division,39,39
Southern Methodist University,ESE,19,19
Southern Methodist University,School of Business at Queen's University,52,55
Southern Methodist University,Taibah University,57,61
Southern Methodist University,Southern Denmark University,75,75
Southern Methodist University,Taipei Municipal Bai-Ling Senior High School,27,30
Southern Methodist University,Beijing Institute of Biotechnology,35,38
Southern Methodist University,Bahrain Training Institute,40,36
Southern Methodist University,National University Health System,45,61
Southern Methodist University,Lotus Development GmbH,27,35
Southern Methodist University,International University of Grand-Bassam,49,52
Southern Methodist University,Georgia Gwinett College,31,31
Southern Methodist University,BluSpecs,22,16
Southern Methodist University,Draper Fisher Jurvetson,38,42
Southern Methodist University,O'Reilly Media,33,47
Southern Methodist University,Accel Partners,33,33
Southern Methodist University,Khosla Ventures,36,41
Southern Methodist University,Enlitic,28,22
Southern Methodist University,DeepMind Technologies Limited,41,38
Southern Methodist University,Techonomy Media,36,41
Southern Methodist University,Fakultät für Informatik (118),28,30
Southern Methodist University,Information Systems Dept,38,34
Southern Methodist University,Keck Graduate Institute,35,35
Southern Methodist University,Nottingham Business School,33,29
Southern Methodist University,Alibaba Group,14,19
Southern Methodist University,"La Salle University, Philadelphia",42,56
Southern Methodist University,Coalition for Gun Control,33,37
Southern Methodist University,Delta State University,59,67
Southern Methodist University,State University,62,67
Southern Methodist University,Industry Technology Mortgage Bankers Association of America,34,36
Southern Methodist University,Family Practice Physician,26,30
Southern Methodist University,Orange County Department of Education,36,30
Southern Methodist University,Technical University of British Columbia,43,58
Southern Methodist University,Principal Financial Group,26,26
Southern Methodist University,Izmir Yüksek Teknoloji Enstitüsü,36,34
Southern Methodist University,Nagaoka University of Technology,43,56
Southern Methodist University,IMS Government Solutions,45,45
Southern Methodist University,University of Notre Dame,38,64
Southern Methodist University,Salisbury State University,62,62
Southern Methodist University,Corporate Technical Webmaster,38,34
Southern Methodist University,Ernst and Young Denmark,38,38
Southern Methodist University,Comilla University,60,55
Southern Methodist University,Airbus Group SE,27,32
Southern Methodist University,Newcastle Business School,33,30
Southern Methodist University,University of Texas School of Public Health,33,58
Southern Methodist University,Dell EMC Global Business Services,32,29
Southern Methodist University,Harz University of Applied Sciences,41,56
Southern Methodist University,Sri Lanka Institute of Information Technology,35,41
Southern Methodist University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",29,27
Southern Methodist University,EBS Business School,29,25
Southern Methodist University,Univ. of NE17RU,36,37
Southern Methodist University,Texas Tech University College of Business Lubbock 79409TX,37,47
Southern Methodist University,Curtin University Sarawak,56,59
Southern Methodist University,Officer of Marketing Sciences,41,41
Southern Methodist University,U.S Army Communications and Electronics Research and Development Center (CERDEC),29,30
Southern Methodist University,IBM Nederland,24,29
Southern Methodist University,MIT IQ Program,28,28
Southern Methodist University,"World Evolved Services, LLC",36,36
Southern Methodist University,Korea District Heating Corp.,35,39
Southern Methodist University,Islamia University,60,55
Southern Methodist University,U.S. Department of Homeland Security,46,47
Southern Methodist University,Università degli Studi di Firenze,35,52
Southern Methodist University,Continental Airlines,37,33
Southern Methodist University,"Lincoln University, New Zealand",43,47
Southern Methodist University,University of Chinese Medicine,37,58
Southern Methodist University,School of Management State University of New York at Buffalo,43,45
Southern Methodist University,Right Incentives,40,40
Southern Methodist University,"Ministry of Education, Singapore",33,37
Southern Methodist University,Shihezi University,64,64
Southern Methodist University,"HuaTai Securities Co., Ltd.",36,38
Southern Methodist University,Handelshochschule Leipzig,33,33
Southern Methodist University,Ecole Nationale des Travaux Publics de l'Etat,35,32
Southern Methodist University,University of Ulser,42,67
Southern Methodist University,Dun and Bradstreet,34,34
Southern Methodist University,Roland Berger Strategy Consultants,32,35
Southern Methodist University,Ericpol,17,17
Southern Methodist University,"Advanced Micro Devices, Inc.",32,33
Southern Methodist University,"A.O. Smith Data Systems, Inc.",38,33
Southern Methodist University,Fujian U. of Tech,26,31
Southern Methodist University,Institute of Technology,35,35
Southern Methodist University,Telefonica,31,21
Southern Methodist University,St. Joseph Mercy Oakland,34,35
Southern Methodist University,Fachhochschule Potsdam,27,27
Southern Methodist University,Tung Wah College,27,22
Southern Methodist University,Southwest University of Science and Technology,51,56
Southern Methodist University,Angelo State University,62,65
Southern Methodist University,Guangzhou University,61,57
Southern Methodist University,York University,59,45
Southern Methodist University,"10Blade, Inc",20,20
Southern Methodist University,Texas A and M International University,57,51
Southern Methodist University,Loughborough Research Centre for Global Sourcing and Services,33,31
Southern Methodist University,National Museum of Korea,30,26
Southern Methodist University,Metropolitan State University of Denver,53,62
Southern Methodist University,United States Environmental Protection Agency,35,38
Southern Methodist University,"North China Electric Power University, Baoding",51,57
Southern Methodist University,Shijiazhuang University of Economics,43,58
Southern Methodist University,University of Groningen Department of Economics and Business and Syracuse,33,41
Southern Methodist University,"KnowledgeWare, Inc",26,26
Southern Methodist University,General Hospital of Nikaia Saint Panteleimon,36,38
Southern Methodist University,Tzanion General Hospital,38,34
Southern Methodist University,Sogeti Netherlands B.V.,42,43
Southern Methodist University,Shanghai Institute of Applied Mathematics and Mechanics,33,33
Southern Methodist University,Université Savoie Mont Blanc,32,61
Southern Methodist University,Universidade Lusófona do Porto,31,48
Southern Methodist University,Information Technology Services Star Enterprise,39,37
Southern Methodist University,"Texaco, Inc. - Houston",35,38
Southern Methodist University,MIT Center for Collective Intelligence (CCI,33,37
Southern Methodist University,"LIG Nex1 Co., Ltd.",21,32
Southern Methodist University,Catharina Hospital,43,34
Southern Methodist University,Oregon National Primate Research Center,35,35
Southern Methodist University,Bole Sub City,38,29
Southern Methodist University,Wipro Infotech Limited,31,31
Southern Methodist University,ADOBE Systems India Private Limited,38,38
Southern Methodist University,South Eastern University of Sri Lanka,61,64
Southern Methodist University,China Three Gorges University,62,62
Southern Methodist University,BlueScope Steel Research,34,34
Southern Methodist University,Cal State,21,21
Southern Methodist University,Citibank,16,16
Southern Methodist University,Loma Linda University Medical Center,43,52
Southern Methodist University,Morehouse College,35,26
Southern Methodist University,Cyberlinks Systems Ltd,35,35
Southern Methodist University,Jiangxi Normal University,52,56
Southern Methodist University,Glassmeyer/McNamee Center for Digital Strategies,39,36
Southern Methodist University,Theseus Institute,43,39
Southern Methodist University,"Clothing Industry Training Authority, Kowloon",41,41
Southern Methodist University,Woxsen School of Business,41,26
Southern Methodist University,China Cotton Textile Association,36,33
Southern Methodist University,Jiangsu Yueda Textile Group,32,32
Southern Methodist University,Uber Tech. Lead for Search Quality and User Happiness,37,35
Southern Methodist University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),31,30
Southern Methodist University,Billion Electric Company,34,30
Southern Methodist University,Academia Sinica Taiwan,27,27
Southern Methodist University,State Islamic University of Sultan Syarif Kasim Riau,42,52
Southern Methodist University,Brawijaya University,53,49
Southern Methodist University,Open Garden,30,25
Southern Methodist University,Dataffiti LLC,19,19
Southern Methodist University,Telecom Bretagne,31,27
Southern Methodist University,Research and Innovation Center,37,34
Southern Methodist University,Florida State Universit,58,62
Southern Methodist University,Sejong cyber university,62,62
Southern Methodist University,Arizona University,55,60
Southern Methodist University,Institute of Public Administration Riyadh,40,43
Southern Methodist University,University of Incheon,40,60
Southern Methodist University,Wuhan College of Economics and Management,34,29
Southern Methodist University,Franz-Hospital Dülmen,32,37
Southern Methodist University,Chutney Technologies and Georgia Tech,45,33
Southern Methodist University,"dōTERRA International, LLC",33,33
Southern Methodist University,The Green House Center for Growth and Learning,40,35
Southern Methodist University,Martlesham Heath,27,31
Southern Methodist University,Aberdeen,22,22
Southern Methodist University,Leicestershire,37,37
Southern Methodist University,Deutsche Bank AG,27,22
Southern Methodist University,Drobny Polymer Associates,37,37
Southern Methodist University,Norwegian Computing Center,40,40
Southern Methodist University,"University of Dundee College of Medicine, Dentistry and Nursing",35,46
Southern Methodist University,Avans University of Applied Sciences,40,55
