Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Naval University of Engineering,University of Mysore,59,59
Naval University of Engineering,International Institute of Information Technology Bangalore,42,40
Naval University of Engineering,Bureau of Labor Statistics,28,35
Naval University of Engineering,NYS Off. Cyber Secty./Critical I,32,43
Naval University of Engineering,SUNY Buffalo State College,39,32
Naval University of Engineering,University of Bamberg,65,65
Naval University of Engineering,IQser AG,26,26
Naval University of Engineering,University of Hawai'i,62,62
Naval University of Engineering,New York Institute of Technology,41,35
Naval University of Engineering,Key Research Institute of Humanities and Social Sciences at Universities,35,41
Naval University of Engineering,China Shenhua Coal to Liquid and Chemical Co. Ltd.,30,33
Naval University of Engineering,Xi’an Telenavsoftware Inc,36,43
Naval University of Engineering,Iksan National College,34,38
Naval University of Engineering,Tohoku University,46,50
Naval University of Engineering,Fraunhofer Institute for Systems and Innovation Research ISI,42,37
Naval University of Engineering,Yingtian College,34,34
Naval University of Engineering,Laboratory of Toxicology College of Veterinary Medicine,35,40
Naval University of Engineering,Gartner Deutschland GmbH,29,25
Naval University of Engineering,Uniwersytet Opolski,40,36
Naval University of Engineering,Max Planck Institut für Gesellschaftsforschung,42,29
Naval University of Engineering,Ghana Football Association,35,28
Naval University of Engineering,Ulleval University Hospital,59,55
Naval University of Engineering,Florida Southern College,36,40
Naval University of Engineering,Honda Atlantic University,54,57
Naval University of Engineering,Chuzhou University,45,49
Naval University of Engineering,Coimbatore Institute of Technology,40,31
Naval University of Engineering,Canadian Imperial Bank of Commerce World Markets,38,35
Naval University of Engineering,Group Management Services,32,36
Naval University of Engineering,Doowon Technical University College,58,58
Naval University of Engineering,Guangzhou Li Zhi Network Technology Ltd,31,34
Naval University of Engineering,University of South Florida’s (USF),48,53
Naval University of Engineering,Ngee Ann Polytechnic,31,31
Naval University of Engineering,Kyung Hee Cyber University,42,56
Naval University of Engineering,School of Electrical Engineering and Computer Science,40,40
Naval University of Engineering,State College,32,27
Naval University of Engineering,Nanyang Polytechnic,36,32
Naval University of Engineering,Northeast Forestry University,43,53
Naval University of Engineering,"Bear, Stearns & Co. Inc",37,36
Naval University of Engineering,Goddard Associates,24,20
Naval University of Engineering,MasterCard Inc. O'Fallon,29,30
Naval University of Engineering,Carolina A and T State University,44,56
Naval University of Engineering,Fundacao Dom Cabral,28,32
Naval University of Engineering,Grad. Sch. Bus. A.,20,22
Naval University of Engineering,Blue Cross Blue Shield of Minnesota,39,39
Naval University of Engineering,"University of Minnesota Medical Center, Fairview",51,59
Naval University of Engineering,Capgcmini LLC,23,27
Naval University of Engineering,Arieste Oy,34,29
Naval University of Engineering,Institute of Biology Leiden,41,34
Naval University of Engineering,Price Waterhouse,21,30
Naval University of Engineering,DSC,6,6
Naval University of Engineering,European Union,36,31
Naval University of Engineering,World Association for Disaster and Emergency Medicine,36,33
Naval University of Engineering,Alabama Department of Public Health,36,36
Naval University of Engineering,United Nations University Institute for Environment and Human Security,48,46
Naval University of Engineering,United Nations University,46,57
Naval University of Engineering,Scientific and Cultural Organization,33,33
Naval University of Engineering,Public Health England,35,38
Naval University of Engineering,USDA Forest Service,36,28
Naval University of Engineering,The Huck Institutes of the Life Sciences,42,37
Naval University of Engineering,Eastgate Systems,26,26
Naval University of Engineering,HBS India Research Center,36,36
Naval University of Engineering,Seoul Women's University,44,47
Naval University of Engineering,European Patent Office,34,34
Naval University of Engineering,Tokyo International University,49,69
Naval University of Engineering,Sloan Valve Co,36,31
Naval University of Engineering,Mason Harriman Group,31,31
Naval University of Engineering,Financial Voyages LLC,35,38
Naval University of Engineering,Allion Computer Inc.,35,32
Naval University of Engineering,Ministry of Community and Social Services,42,36
Naval University of Engineering,GCUF,11,11
Naval University of Engineering,LANSING SCHOOL DISTRICT,37,30
Naval University of Engineering,Hanshin University,49,57
Naval University of Engineering,The School of Hospitality Business,31,37
Naval University of Engineering,Tech Mahindra,23,27
Naval University of Engineering,Ryerson University,49,57
Naval University of Engineering,School of Management,39,39
Naval University of Engineering,Hypo Real Estate Holding AG,38,34
Naval University of Engineering,The University of Nottingham Malaysia Campus,51,53
Naval University of Engineering,College of Management,42,35
Naval University of Engineering,MindLeaders,24,33
Naval University of Engineering,Financial Planning Standards Board of China Ltd.,38,41
Naval University of Engineering,IbisSoft AB,24,24
Naval University of Engineering,Technical State University,49,56
Naval University of Engineering,New Zhong Yan Building Materials Technology Co. Ltd,32,32
Naval University of Engineering,"General Mills, Inc.",36,42
Naval University of Engineering,Nipissing University,47,63
Naval University of Engineering,Ghana Institute of Management and Public Administration,42,37
Naval University of Engineering,Swiss Reinsurance Company,29,32
Naval University of Engineering,Okan Üniversitesi,50,34
Naval University of Engineering,European University Cyprus,49,49
Naval University of Engineering,Ostravská Univerzita v Ostrave,46,47
Naval University of Engineering,Universidad de Guadalajara,42,49
Naval University of Engineering,National University of Mongolia,71,71
Naval University of Engineering,Al-Asmarya Islamic University,47,50
Naval University of Engineering,Fountain University Osogbo,56,56
Naval University of Engineering,Anadolu Üniversitesi,55,48
Naval University of Engineering,Royal University of Bhutan,63,53
Naval University of Engineering,Vasile Goldis Western University of Arad,54,48
Naval University of Engineering,Boise State University,45,57
Naval University of Engineering,Dicle Üniversitesi,49,46
Naval University of Engineering,Sokoine University of Agriculture,59,56
Naval University of Engineering,University of Botswana,57,60
Naval University of Engineering,Mohammed V University in Rabat,56,56
Naval University of Engineering,University of Mauritius,59,59
Naval University of Engineering,Al Qassim University,51,55
Naval University of Engineering,New Mexico Highlands University,42,55
Naval University of Engineering,Universitat Oberta of Catalunya,45,55
Naval University of Engineering,Universidad Nacional de Costa Rica,46,49
Naval University of Engineering,Bharathidasan University,47,55
Naval University of Engineering,University of Latvia,59,67
Naval University of Engineering,Ion Creangă State Pedagogical University,42,59
Naval University of Engineering,University of Technology,62,55
Naval University of Engineering,Bridgewater State University,44,58
Naval University of Engineering,Adama Science and Technology University,40,54
Naval University of Engineering,Al-Quds Open University,48,56
Naval University of Engineering,University of Calabar,58,62
Naval University of Engineering,Aksaray Üniversitesi,51,44
Naval University of Engineering,Institute of Educational Technology (ITD),39,34
Naval University of Engineering,Public Authority for Applied Education and Training Kuwait,38,31
Naval University of Engineering,Kenyon College,31,31
Naval University of Engineering,University of Lahore,59,59
Naval University of Engineering,University of Dhaka,56,64
Naval University of Engineering,Gazisomanpasa University,51,58
Naval University of Engineering,Palestine Ahliya University,48,52
Naval University of Engineering,ASharqiyah University,50,54
Naval University of Engineering,Technical University,55,63
Naval University of Engineering,Universitat de Barcelona,47,51
Naval University of Engineering,Universidad Catolica de la Santisima Concepcion,46,44
Naval University of Engineering,R-Institute,24,29
Naval University of Engineering,Biologie du Développement et Reproduction,36,31
Naval University of Engineering,Physiologie de la Reproduction et des Comportements (PRC),27,28
Naval University of Engineering,Education,20,20
Naval University of Engineering,Rotterdam University of Applied Sciences,56,48
Naval University of Engineering,University Hospital of Ghent,58,68
Naval University of Engineering,Our Lady's Hospital for Sick Children,32,35
Naval University of Engineering,Centre Hospitalier Universitaire Vaudois,45,45
Naval University of Engineering,Hôpitaux universitaires de Genève,50,52
Naval University of Engineering,Southampton General Hospital,31,37
Naval University of Engineering,Diversified Radiology of Colorado,38,34
Naval University of Engineering,Solect Technology Group Inc.,34,31
Naval University of Engineering,Shri Shankaracharya College of Engg. and Tech.,36,40
Naval University of Engineering,The Logistics Institute,30,37
Naval University of Engineering,Allen Institute for Brain Science,44,41
Naval University of Engineering,Showa University School of Medicine,61,58
Naval University of Engineering,Osaka University,55,55
Naval University of Engineering,Ottawa Hospital Research Institute,37,28
Naval University of Engineering,"Assoc, LLC",20,15
Naval University of Engineering,Research and Development Center,35,35
Naval University of Engineering,Queens University,50,58
Naval University of Engineering,IDeA FIMIT,29,24
Naval University of Engineering,Jilin Normal University,52,67
Naval University of Engineering,Willibald Hauthalerstrasse 2,31,27
Naval University of Engineering,Oliver Wyman Delta Organization and Leadership Consulting,39,39
Naval University of Engineering,Yahoo Holding (HK) Ltd.,22,27
Naval University of Engineering,Slippery Rock University,47,51
Naval University of Engineering,New Mexico State Universit,42,56
Naval University of Engineering,TU,6,6
Naval University of Engineering,China Hi-Ment Corporation,39,32
Naval University of Engineering,Management Information Systems,33,36
Naval University of Engineering,Strategy and Global Management Area,33,36
Naval University of Engineering,Cybermedia,20,20
Naval University of Engineering,RINA Plan Approval Centre,36,32
Naval University of Engineering,University of St. Gallen,62,63
Naval University of Engineering,Northwest Sic-Tech University of Agriculture and Forestry,48,48
Naval University of Engineering,Enervee Corporation,32,28
Naval University of Engineering,Korea Information Society Development Institute,38,44
Naval University of Engineering,Tampa Bay Water,30,26
Naval University of Engineering,Kenexa High Performance Institute,34,34
Naval University of Engineering,Whitireia Polytechnic,31,27
Naval University of Engineering,York Universitie,51,43
Naval University of Engineering,Universidad de Almeria,49,53
Naval University of Engineering,"Universidad de Granada, Facultad de Ciencias",40,49
Naval University of Engineering,Corporate Executive Board,32,29
Naval University of Engineering,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,39,36
Naval University of Engineering,Ludwigstr. 28,27,28
Naval University of Engineering,ISCN GmbH,20,20
Naval University of Engineering,Alps Electronics,34,30
Naval University of Engineering,University of Central Arkansas,59,66
Naval University of Engineering,Fundación CARTIF,26,30
Naval University of Engineering,Dragados y Construcciones SA,34,37
Naval University of Engineering,Oficina 102,24,24
Naval University of Engineering,Suffolk University,49,49
Naval University of Engineering,PricewaterhouseCoopers (PwC),24,32
Naval University of Engineering,Chih Lee Institute of Technology,41,35
Naval University of Engineering,University BW Munich,55,51
Naval University of Engineering,Institute of Information Systems,41,41
Naval University of Engineering,Lilly Faculty,23,23
Naval University of Engineering,Managerial Economics,35,35
Naval University of Engineering,"Soochow University, Taipei",53,50
Naval University of Engineering,Service Delivery Headquarters,37,37
Naval University of Engineering,Universidad de la Frontera,46,53
Naval University of Engineering,Averett University,53,53
Naval University of Engineering,Texas AandM International University,45,63
Naval University of Engineering,Universidad Iberoamericana,53,56
Naval University of Engineering,Goizueta Business School,29,29
Naval University of Engineering,Terry College of Business,36,43
Naval University of Engineering,U21 Global,15,24
Naval University of Engineering,"Technology Partnerz, Ltd",29,30
Naval University of Engineering,Xi'an Technological University,46,56
Naval University of Engineering,Office of Watersheds,31,27
Naval University of Engineering,The Bobst Hospital of the Animal Medical Center,36,38
Naval University of Engineering,National Veterinary Research and Quarantine Service,46,39
Naval University of Engineering,Telematica Instituut,27,27
Naval University of Engineering,"Hanmi Pharmaceutical Co., Ltd.",26,24
Naval University of Engineering,CNES Centre National d'Etudes Spatiales,31,40
Naval University of Engineering,Universidad Pedagógica Nacional,48,49
Naval University of Engineering,Susruta Clinic and Research Institute for Advanced Medicine,38,31
Naval University of Engineering,Tatung Institute of Technology Taiwan,47,32
Naval University of Engineering,Kansas State,28,23
Naval University of Engineering,Department of Agriculture and Food Western Australia,34,36
Naval University of Engineering,The Directors College of Canada,35,35
Naval University of Engineering,Julius Blum GmbH,26,26
Naval University of Engineering,Business Semantics Ltd,30,34
Naval University of Engineering,Model Systems,23,23
Naval University of Engineering,Meiji University,47,60
Naval University of Engineering,OU Price College of Business,34,41
Naval University of Engineering,"Pacific Metrics, Inc.",31,36
Naval University of Engineering,BASF Raw Material Purchasing,37,34
Naval University of Engineering,National Chin-Yi University of Technology Taiwan,61,53
Naval University of Engineering,Center for Creative Leadership,39,46
Naval University of Engineering,Xi'an Institute of Geology and Mineral Resources,43,43
Naval University of Engineering,Tianjin University of Science & Technology,60,54
Naval University of Engineering,"SDIC Zhonglu Fruit Juice Co., Ltd",28,26
Naval University of Engineering,Jangyn People's Hospital,25,29
Naval University of Engineering,Steven G. Mihaylo College of Business and Economics,34,40
Naval University of Engineering,Tokyo Keisai University,44,59
Naval University of Engineering,Korea Institute of Ceramic Engineering And Technology,50,48
Naval University of Engineering,Customs Administration of,36,32
Naval University of Engineering,University of Souhthern California,58,55
Naval University of Engineering,Xijing Hospital,22,26
Naval University of Engineering,School of Economics Science and Technology of Chang Chun,34,32
Naval University of Engineering,AK Collaborations,25,25
Naval University of Engineering,TOPCON Corporation,29,24
Naval University of Engineering,Space and Naval Warfare Systems Center San Diego,41,43
Naval University of Engineering,Agency for Integrated Care,39,42
Naval University of Engineering,University of Saints Cyril and Methodius,54,51
Naval University of Engineering,National Central University,52,66
Naval University of Engineering,Wangjing Hospital of China Academy of Chinese Medical Sciences,37,39
Naval University of Engineering,Software Engineering Programme,49,56
Naval University of Engineering,Credit Suisse group,28,32
Naval University of Engineering,Lufthansa Technik AG,35,27
Naval University of Engineering,Risk Quantification and Pricing,42,39
Naval University of Engineering,"Hyunse Systems, Inc.",31,29
Naval University of Engineering,Deloitte Consulting,36,36
Naval University of Engineering,Aravind Eye Care System,30,33
Naval University of Engineering,Creighton University School of Medicine,57,57
Naval University of Engineering,Universiti Pendidikan Sultan Idris,49,52
Naval University of Engineering,Stanford University School of Medicine,58,55
Naval University of Engineering,Université Laval,43,61
Naval University of Engineering,Greenwich Consulting Benelux,31,34
Naval University of Engineering,CHA University,53,53
Naval University of Engineering,Missouri Western State University,41,50
Naval University of Engineering,ABB Information Systems Ltd,28,34
Naval University of Engineering,Institute for Information Systems and New Media,36,36
Naval University of Engineering,Turku School of Economics and Business Administration,36,33
Naval University of Engineering,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,34,31
Naval University of Engineering,Longwood University,48,56
Naval University of Engineering,National Defense University Taiwan,55,62
Naval University of Engineering,Netherlands Railways,27,35
Naval University of Engineering,Incontrol Enterprise Dynamics,37,37
Naval University of Engineering,Polsko-Japońska Akademia Technik Komputerowych,29,31
Naval University of Engineering,Security Management Institute,40,40
Naval University of Engineering,Departamento de Fitopatología,30,27
Naval University of Engineering,Kettering University,47,67
Naval University of Engineering,Delhi Technological University,46,59
Naval University of Engineering,China Merchants Securities,35,35
Naval University of Engineering,Laboratoire d'informatique de Paris 6,32,38
Naval University of Engineering,ECU,6,12
Naval University of Engineering,Zhejiang Sci-Tech University,41,44
Naval University of Engineering,innoQ Deutschland GmbH,26,26
Naval University of Engineering,nubibase GmbH,27,27
Naval University of Engineering,PricewaterhouseCoopers,26,34
Naval University of Engineering,University of OK,60,55
Naval University of Engineering,Universitat fur Musik und darstellende Kunst Wien,45,42
Naval University of Engineering,National Institute for Mathematical Sciences (NIMS),41,38
Naval University of Engineering,Université Ferhat Abbas Sétif 1,45,50
Naval University of Engineering,School of Electrical Engineering and Computer Science,40,40
Naval University of Engineering,Softeco Sismat S.p.A.,19,24
Naval University of Engineering,Innovation Lab.,26,31
Naval University of Engineering,North Georgia College & State University,39,58
Naval University of Engineering,Loyola University Medical Center,57,60
Naval University of Engineering,Medizinische Universitat Wien,50,47
Naval University of Engineering,TCS North American Global Consulting Practice,34,39
Naval University of Engineering,Bemidji State University,44,58
Naval University of Engineering,KAIST Knowledge Service Engineering Department,47,49
Naval University of Engineering,Fox River Research,37,33
Naval University of Engineering,Normandy Business School,33,29
Naval University of Engineering,"The Boston Consulting Group GmbH, Germany",33,31
Naval University of Engineering,The Moses H. Cone Memorial Hospital,30,37
Naval University of Engineering,ASUSTeK Computer Inc,39,27
Naval University of Engineering,St. John's U,23,24
Naval University of Engineering,St. John's University,46,55
Naval University of Engineering,St. John's University,46,55
Naval University of Engineering,Loyola University,50,54
Naval University of Engineering,"Ssangyong Software & Data Co., Ltd.",21,33
Naval University of Engineering,Entre' Computer Center,38,38
Naval University of Engineering,Marmara Üniversitesi,51,48
Naval University of Engineering,Yildiz Technical University,48,55
Naval University of Engineering,UNSW Australia Business School,36,33
Naval University of Engineering,University of North,64,64
Naval University of Engineering,"University of Southern Denmark, Esbjerg",60,58
Naval University of Engineering,Jackson State University,47,51
Naval University of Engineering,Politeknik Negeri Batam,41,37
Naval University of Engineering,China Geo-Engineering Corp. (Hong Kong),46,48
Naval University of Engineering,Koneru Lakshmaiah Education Foundation,32,38
Naval University of Engineering,Siemens Healthcare China,29,33
Naval University of Engineering,Executive Assessment Institute,33,36
Naval University of Engineering,Universidade de Pernambuco,46,53
Naval University of Engineering,Universität zu Kö ln,47,49
Naval University of Engineering,Graduate School of Business,38,38
Naval University of Engineering,National Institute for Medical Research Tanga,50,37
Naval University of Engineering,Xi'an University of Science and Technology,60,52
Naval University of Engineering,Universitas Islam Indonesia,52,55
Naval University of Engineering,Universitas Sanata Dharma,43,54
Naval University of Engineering,National Kaohsiung Marine University Taiwan,49,59
Naval University of Engineering,The Center for Global Enterprise,38,35
Naval University of Engineering,BMO Financial Group,28,32
Naval University of Engineering,Sooul National University,54,64
Naval University of Engineering,Florida Hospital,26,34
Naval University of Engineering,School of Public Policy and Management,38,35
Naval University of Engineering,School of Economics and Management,37,37
Naval University of Engineering,Futurenet,25,25
Naval University of Engineering,Mzumbe University,46,50
Naval University of Engineering,Indian Institute of Technology Mandi,48,39
Naval University of Engineering,Remin University,51,60
Naval University of Engineering,Centre de Recherche Henri Tudor,29,32
Naval University of Engineering,Shanghai Ocean University,50,57
Naval University of Engineering,Univ. C.,26,27
Naval University of Engineering,USC Marshall School of Business,39,42
Naval University of Engineering,National Instruments,39,35
Naval University of Engineering,East China Jiaotong University,46,56
Naval University of Engineering,Abo Academy,19,24
Naval University of Engineering,Cameron & Partners,33,38
Naval University of Engineering,UWV,12,12
Naval University of Engineering,Dalian University,54,54
Naval University of Engineering,CRITICAL PATH INSTITUTE,30,33
Naval University of Engineering,Friedrich Alexander University of Erlangen-Nurenberg,60,55
Naval University of Engineering,Arthur Andersen Consulting,42,39
Naval University of Engineering,Intellectual Capital Services Ltd.,31,34
Naval University of Engineering,CICERO Center for International Climate Research,35,38
Naval University of Engineering,Inland Norway University of Applied Sciences,59,56
Naval University of Engineering,Erasmus Research Institute of Management - ERIM,44,37
Naval University of Engineering,Universite de Bourgogne,52,52
Naval University of Engineering,Templeton College,33,29
Naval University of Engineering,Amirkabir University of Technology,62,55
Naval University of Engineering,Life Insurance Marketing and Research Assn,38,33
Naval University of Engineering,Apex Systems,23,19
Naval University of Engineering,Royal Society for Encouragement of Arts,46,46
Naval University of Engineering,Government of West Bengal,43,50
Naval University of Engineering,Castell Safety International Ltd.,41,44
Naval University of Engineering,Marymount University,47,51
Naval University of Engineering,AVEDAS AG,30,30
Naval University of Engineering,Northern Michigan University,44,58
Naval University of Engineering,Durban University of Technology,61,55
Naval University of Engineering,Technical State University,49,56
Naval University of Engineering,BCCARD Co. Ltd,22,23
Naval University of Engineering,Research Center of Laser Fusion,42,45
Naval University of Engineering,U. of Wisconsin-Parkside,36,30
Naval University of Engineering,U. of Memphis,32,33
Naval University of Engineering,Staatliche Fachober- und Berufsoberschule Technik München,39,30
Naval University of Engineering,Shanghai University of International Business and Economics,53,56
Naval University of Engineering,"Independent University, Bangladesh",49,59
Naval University of Engineering,Ennex Corporation,33,29
Naval University of Engineering,Fraunhofer Institute for Factory Operation and Automation IFF,37,33
Naval University of Engineering,Teamlab S.a.,19,19
Naval University of Engineering,College of Business,36,32
Naval University of Engineering,Mays Business School,31,27
Naval University of Engineering,Mercer University at Macon,49,53
Naval University of Engineering,DEKRA Automobil GmbH,27,20
Naval University of Engineering,ISIS Group Australia,31,35
Naval University of Engineering,"PPG Industries, Inc.",31,33
Naval University of Engineering,The Venture Factory BV,26,26
Naval University of Engineering,City University of Technology School of Industrial Management Programme,47,43
Naval University of Engineering,Texas Women’s University,44,47
Naval University of Engineering,Kirksville College of Osteopathic Medicine,36,36
Naval University of Engineering,"CSquare Technology Co., Ltd.",24,21
Naval University of Engineering,Utah State Hospital,28,28
Naval University of Engineering,CEU San Pablo University,51,58
Naval University of Engineering,Yarmouk University,49,41
Naval University of Engineering,University of British,62,62
Naval University of Engineering,Zentrum Mathematik,20,20
Naval University of Engineering,International School of Management (ISM),42,41
Naval University of Engineering,Technische Universität Mönchen,49,51
Naval University of Engineering,Northern New Mexico College,34,38
Naval University of Engineering,Decision Consultants Inc.,32,25
Naval University of Engineering,Blue Cross Blue Shield of Delaware,37,37
Naval University of Engineering,Institute of Remote Sensing Application Chinese Academy of Sciences,35,35
Naval University of Engineering,Paradigm Incorporated (NFP),28,32
Naval University of Engineering,Institute of Management Sciences Peshawar,42,39
Naval University of Engineering,University of Peshawar,60,53
Naval University of Engineering,Harvard Law School,29,24
Naval University of Engineering,"SKEMA Business School, Sophia Antipolis",34,32
Naval University of Engineering,Guilford College,34,30
Naval University of Engineering,Federal Reserve Bank of New York,38,41
Naval University of Engineering,Fujitsu Australia Limited,29,36
Naval University of Engineering,Johnson & Johnson,25,26
Naval University of Engineering,Leonardo Consulting,36,36
Naval University of Engineering,Allied Irish Banks,37,33
Naval University of Engineering,Christ Church,23,23
Naval University of Engineering,Tan Tao University,53,61
Naval University of Engineering,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),30,29
Naval University of Engineering,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,30,35
Naval University of Engineering,National Renewable Energy Laboratory,39,39
Naval University of Engineering,Università degli Studi di Catania,47,51
Naval University of Engineering,Università degli Studi di Napoli Federico II,48,59
Naval University of Engineering,Fairfax Station,30,26
Naval University of Engineering,Universidade Federal de Ouro Preto,43,52
Naval University of Engineering,University of Carnegie Mellon,67,67
Naval University of Engineering,Indira Gandhi Delhi Technical University for Women,49,49
Naval University of Engineering,Symbiosis Institute of Geoinformatics,41,41
Naval University of Engineering,Coventry Teaching Primary Care Trust,33,33
Naval University of Engineering,Hygiene-Institut der Karl-Franzens-Universität,34,55
Naval University of Engineering,Penn State,24,29
Naval University of Engineering,Henan Provincial Mental Hospital,35,38
Naval University of Engineering,Universidade Salvador,42,50
Naval University of Engineering,Liverpool Business School,36,36
Naval University of Engineering,Ecole Normale Supérieure de Lyon,35,42
Naval University of Engineering,Universite de Toulouse II - Le Mirail,47,55
Naval University of Engineering,Hôpital regional Chaleur Regional Hospital,33,31
Naval University of Engineering,Technologies Immersion Inc.,41,42
Naval University of Engineering,Centre Hospitalier Universitaire de Québec,44,50
Naval University of Engineering,Universidad Nacional Autónoma de México,40,50
Naval University of Engineering,Institute of Information Systems,41,41
Naval University of Engineering,Blackwood Health Centre,30,26
Naval University of Engineering,Federal University,53,65
Naval University of Engineering,Sichuan Provincial People's Hospital,30,36
Naval University of Engineering,Rockford College,30,30
Naval University of Engineering,Anhui University of Science and Technology,60,52
Naval University of Engineering,Infosys Ltd,19,24
Naval University of Engineering,USTC-CityU Joint Advanced Research Center,36,33
Naval University of Engineering,ZEW Mannheim and TWS Partners AG,32,35
Naval University of Engineering,Xi'an Institute of Posts and Telecommunications,38,33
Naval University of Engineering,LegisTICs Law Firm,33,33
Naval University of Engineering,Oxilion,21,21
Naval University of Engineering,IBMT,11,11
Naval University of Engineering,Naeun Hospital,31,27
Naval University of Engineering,IBM Systems Integration Division,35,32
Naval University of Engineering,Tokushima University,47,51
Naval University of Engineering,SCIVAX Corporation,33,24
Naval University of Engineering,School of Management SUNY at Buffalo,30,36
Naval University of Engineering,Tongmyung University of Information Technology,57,55
Naval University of Engineering,Faculty of Literal Arts,41,30
Naval University of Engineering,Boston Consulting Group,30,30
Naval University of Engineering,Roland Berger Strategy Consultants,34,40
Naval University of Engineering,University of Sciences and Arts,58,55
Naval University of Engineering,Corporate Development,27,27
Naval University of Engineering,"Lancashire County Council, United Kingdom",44,39
Naval University of Engineering,Korea Institute for Defense Analyses,39,33
Naval University of Engineering,AI Consultants,27,27
Naval University of Engineering,Institut für Logistik und Facility Management,39,29
Naval University of Engineering,"Ningbo Institute of Technology, Zhejiang University",44,52
Naval University of Engineering,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",38,38
Naval University of Engineering,"Health Services Engineering, Inc",57,61
Naval University of Engineering,"Federal University of Technology, Akure",60,58
Naval University of Engineering,Ekiti State University,45,60
Naval University of Engineering,EWERK,17,17
Naval University of Engineering,Tongji Universith School of Medicine,57,54
Naval University of Engineering,Thames Polytechnic,33,29
Naval University of Engineering,Waisman Center,36,36
Naval University of Engineering,David Geffen School of Medicine at UCLA,37,31
Naval University of Engineering,CA Inc.,21,16
Naval University of Engineering,Memorial Medical Center,37,41
Naval University of Engineering,for Information Systems (ERCIS,33,33
Naval University of Engineering,InterVal GmbH,27,36
Naval University of Engineering,Breda en Lid Van Tranzo (Universiteit Van Tilburg,45,46
Naval University of Engineering,Linux Foundation,30,26
Naval University of Engineering,Hynix (China) Semiconductor Ltd.,25,30
Naval University of Engineering,"Jiangsu Highstar Battery Manufacturing CO., LTD",31,34
Naval University of Engineering,Svimservice S.p.A.,24,29
Naval University of Engineering,Forensic Expert,30,35
Naval University of Engineering,Forensic Expert,30,35
Naval University of Engineering,Point Loma Nazarene University,46,56
Naval University of Engineering,Hebei University of Science and Technology,58,55
Naval University of Engineering,E-Finance Lab.,22,27
Naval University of Engineering,University of Ceorgia,65,69
Naval University of Engineering,"A-Star, Institute for Infocomm Research",43,32
Naval University of Engineering,PITTSBURGH UNIVERSITY OF,51,51
Naval University of Engineering,Bootstrap Institute,28,28
Naval University of Engineering,University of Art at Linz,61,64
Naval University of Engineering,Forest Bureau of Minghou County,32,29
Naval University of Engineering,Australian Mutual Provident Society Ltd,34,40
Naval University of Engineering,University of Connecticutt,63,63
Naval University of Engineering,Team for Information Society,31,37
Naval University of Engineering,Choayang University of Technology,62,53
Naval University of Engineering,Jiuquan Satellite Launch Center,35,42
Naval University of Engineering,Posten AB,20,25
Naval University of Engineering,Coopers & Lybrand,29,22
Naval University of Engineering,Kean University,52,57
Naval University of Engineering,BI-LO,11,22
Naval University of Engineering,Iri National College of Agriculture and Technology,40,44
Naval University of Engineering,Samil Coopers and Lybrand Consulting,39,33
Naval University of Engineering,Document Engineering Services,50,53
Naval University of Engineering,"Fujitsu Ltd, London",32,24
Naval University of Engineering,Hong Kong Baptist University,44,54
Naval University of Engineering,Technische Universität Braunschweig,48,49
Naval University of Engineering,Diamond Management and Technology Consultants,32,29
Naval University of Engineering,Hochschule Bremerhaven,26,34
Naval University of Engineering,Texas Department of State Health Services,39,39
Naval University of Engineering,National Pingtung University,51,61
Naval University of Engineering,Stockholm University,47,47
Naval University of Engineering,JPMorgan Chase and Co,23,27
Naval University of Engineering,Hochschule für Angewandte Wibenschaften Coburg,31,37
Naval University of Engineering,Open Polytechnic,26,26
Naval University of Engineering,Massey Unviersity,46,46
Naval University of Engineering,Deloitte and Touche Bakkenist,30,30
Naval University of Engineering,Cincinnati Children's Hospital Medical Center,37,37
Naval University of Engineering,Cornell College,30,30
Naval University of Engineering,Graduate School of Business Administration,38,38
Naval University of Engineering,Yangtze River Scientific Research Institute,43,38
Naval University of Engineering,MODUL University Vienna,59,44
Naval University of Engineering,"Persistent Systems, Inc.",36,34
Naval University of Engineering,Digital Equipment Coorporation,39,36
Naval University of Engineering,Opinion Research Corporation,31,31
Naval University of Engineering,Ukrainian Institute on Public Health Policy,35,35
Naval University of Engineering,Ukrainian Academy of Public Service,39,36
Naval University of Engineering,Systems Research Group,26,30
Naval University of Engineering,Yuan-Pei University of Science and Technology,58,50
Naval University of Engineering,North China Grid Company Limited,32,32
Naval University of Engineering,CESAG Research Center,35,35
Naval University of Engineering,Bull HN Worldwide Information Systems,32,32
Naval University of Engineering,Boston Eye Group,30,26
Naval University of Engineering,Norl/icasfe/Ti University,46,61
Naval University of Engineering,"Authur D. Little, Inc.",34,28
Naval University of Engineering,F. Mason and Associates,26,30
Naval University of Engineering,Royal Free Hampstead NHS Trust,30,36
Naval University of Engineering,Guangdong Cardiovascular Institute,34,37
Naval University of Engineering,"Chung-Ang University, College of Medicine",58,59
Naval University of Engineering,"Samsung Medical Center, Sungkyunkwan University",38,55
Naval University of Engineering,Ewha Womans University School of Medicine,58,50
